0.460938 0.515625 0.999355 0.501803 -0.000160601 -1.33818e-06 0.599357 0.57816 -3.59925e-05 0.0865462 1.50379e-06
0.46875 0.515625 0.999382 0.501792 -0.000162224 2.44118e-06 0.599384 0.57815 -3.70315e-05 0.0865485 1.67993e-06
0.476562 0.515625 0.999413 0.501778 -0.000162067 7.52587e-06 0.599415 0.578138 -3.84194e-05 0.0865511 1.7975e-06
0.484375 0.515625 0.999449 0.501763 -0.000159136 1.40569e-05 0.59945 0.578121 -4.01239e-05 0.0865543 1.91555e-06
0.492188 0.515625 0.999489 0.501745 -0.000153292 2.21076e-05 0.599489 0.578101 -4.21477e-05 0.0865579 2.00094e-06
0.5 0.515625 0.999533 0.501726 -0.000144601 3.16512e-05 0.599533 0.578078 -4.45013e-05 0.086562 2.03533e-06
0.507812 0.515625 0.999581 0.501705 -0.000134231 4.25914e-05 0.59958 0.578052 -4.71645e-05 0.0865662 2.02385e-06
0.515625 0.515625 0.999627 0.501678 -0.000124389 5.47918e-05 0.599626 0.578026 -4.98881e-05 0.0865702 1.9027e-06
0.523438 0.515625 0.999671 0.501644 -0.000117019 6.80663e-05 0.599669 0.578 -5.23539e-05 0.086574 1.66856e-06
0.53125 0.515625 0.999712 0.501606 -0.000111504 8.22336e-05 0.59971 0.577974 -5.42128e-05 0.0865776 1.38992e-06
0.539062 0.515625 0.999751 0.501562 -0.000107539 9.71441e-05 0.599749 0.577947 -5.55662e-05 0.086581 1.02954e-06
0.546875 0.515625 0.999789 0.501513 -0.000105016 0.00011269 0.599786 0.57792 -5.65623e-05 0.0865842 6.09451e-07
0.554688 0.515625 0.999825 0.501461 -0.000103589 0.000128831 0.599823 0.577892 -5.73753e-05 0.0865873 1.2575e-07
0.5625 0.515625 0.99986 0.501405 -0.000103239 0.000145622 0.599858 0.577863 -5.81437e-05 0.0865903 -4.18359e-07
0.570312 0.515625 0.999895 0.501346 -0.00010323 0.000163238 0.599893 0.577834 -5.89021e-05 0.0865934 -1.01224e-06
0.578125 0.515625 0.999931 0.501282 -0.000102934 0.000181979 0.599929 0.577802 -5.95812e-05 0.0865965 -1.61402e-06
0.585938 0.515625 0.999967 0.501215 -0.000101854 0.000202243 0.599965 0.577769 -6.01271e-05 0.0865996 -2.16333e-06
0.59375 0.515625 1 0.501145 -9.97596e-05 0.000224463 0.600003 0.577735 -6.05425e-05 0.0866029 -2.68132e-06
0.601562 0.515625 1.00004 0.501072 -9.67367e-05 0.000249002 0.600042 0.5777 -6.08369e-05 0.0866063 -3.20994e-06
0.609375 0.515625 1.00008 0.500996 -9.29814e-05 0.000276045 0.600081 0.577664 -6.09843e-05 0.0866097 -3.73991e-06
0.617188 0.515625 1.00012 0.500918 -8.88206e-05 0.000305497 0.60012 0.577629 -6.09577e-05 0.086613 -4.27146e-06
0.625 0.515625 1.00016 0.500838 -8.45953e-05 0.000336932 0.600159 0.577593 -6.07026e-05 0.0866162 -4.78453e-06
0.632812 0.515625 1.0002 0.500757 -8.09287e-05 0.000369616 0.600195 0.577556 -6.00781e-05 0.0866194 -5.23308e-06
0.640625 0.515625 1.00023 0.500675 -7.84986e-05 0.000402588 0.600229 0.577519 -5.90603e-05 0.0866224 -5.62906e-06
0.648438 0.515625 1.00026 0.500594 -7.82064e-05 0.000434829 0.60026 0.577482 -5.77221e-05 0.0866251 -5.983e-06
0.65625 0.515625 1.00029 0.500515 -8.06342e-05 0.000465493 0.600286 0.577447 -5.61211e-05 0.0866276 -6.23638e-06
0.664062 0.515625 1.00031 0.500436 -8.4748e-05 0.000494189 0.600308 0.577412 -5.43177e-05 0.0866296 -6.36624e-06
0.671875 0.515625 1.00033 0.50036 -9.15091e-05 0.000521202 0.600326 0.577378 -5.23917e-05 0.0866312 -6.36288e-06
0.679688 0.515625 1.00034 0.500286 -0.000102078 0.000547593 0.600339 0.577345 -5.04808e-05 0.0866323 -6.2282e-06
0.6875 0.515625 1.00035 0.500216 -0.000116076 0.000575239 0.600346 0.577311 -4.87444e-05 0.0866328 -6.02627e-06
0.695312 0.515625 1.00034 0.500148 -0.000138246 0.000606755 0.600343 0.577281 -4.74066e-05 0.0866324 -5.82185e-06
0.703125 0.515625 1.00032 0.500091 -0.000181299 0.00064534 0.600317 0.577254 -4.67731e-05 0.08663 -5.7969e-06
0.710938 0.515625 1.00026 0.500054 -0.000251092 0.000694458 0.600257 0.577235 -4.70761e-05 0.0866245 -5.85443e-06
0.71875 0.515625 1.00016 0.500036 -0.00035046 0.000757531 0.60016 0.577221 -4.83981e-05 0.0866159 -5.93841e-06
0.726562 0.515625 1.00002 0.500035 -0.000484238 0.000837831 0.600022 0.577215 -5.06758e-05 0.086604 -6.30332e-06
0.734375 0.515625 0.999834 0.50006 -0.00066054 0.000938413 0.599836 0.577216 -5.40134e-05 0.0865879 -7.04003e-06
0.742188 0.515625 0.999589 0.500113 -0.000887807 0.00106272 0.599592 0.577225 -5.87064e-05 0.0865667 -8.10052e-06
0.75 0.515625 0.999276 0.5002 -0.00117948 0.00121603 0.599277 0.577245 -6.48237e-05 0.0865393 -9.50815e-06
0.757812 0.515625 0.998876 0.500325 -0.00154347 0.00140811 0.59888 0.577271 -7.27055e-05 0.086505 -1.12566e-05
0.765625 0.515625 0.998377 0.500495 -0.0020031 0.00165765 0.598382 0.577309 -8.27696e-05 0.0864621 -1.34104e-05
0.773438 0.515625 0.99776 0.500716 -0.00258005 0.001999 0.597764 0.577361 -9.42976e-05 0.0864085 -1.5236e-05
0.78125 0.515625 0.997003 0.500998 -0.00328628 0.00249217 0.597006 0.577426 -0.000108449 0.0863433 -1.74582e-05
0.789062 0.515625 0.996167 0.501326 -0.00407189 0.00323336 0.596169 0.577487 -0.00012305 0.0862709 -1.802e-05
0.796875 0.515625 0.99554 0.501567 -0.00466878 0.00436774 0.595542 0.57749 -0.000134982 0.0862198 -1.38924e-05
0.804688 0.515625 0.995251 0.501617 -0.00498033 0.00609688 0.595248 0.577414 -0.000141475 0.0861972 -7.95792e-06
0.8125 0.515625 0.995292 0.501502 -0.00501763 0.00866945 0.595276 0.577254 -0.000139446 0.0862049 -4.71351e-06
0.820312 0.515625 0.995569 0.50125 -0.00488525 0.0122893 0.595531 0.577022 -0.000129509 0.0862357 2.94682e-07
0.828125 0.515625 0.996194 0.500851 -0.00443546 0.01715 0.596097 0.576708 -0.000112994 0.0862986 6.37941e-06
0.835938 0.515625 0.997312 0.500202 -0.00352304 0.0230822 0.597157 0.576527 -8.47913e-05 0.0863751 1.85278e-05
0.84375 0.515625 0.998977 0.499301 -0.00218082 0.0289467 0.598705 0.57677 -4.7416e-05 0.0864307 2.66307e-05
0.851562 0.515625 1.00053 0.498417 -0.000870731 0.0204224 0.600407 0.578387 -1.31762e-05 0.0862707 2.39511e-05
0.859375 0.515625 1.0015 0.497834 -0.000181473 0.000730092 0.601456 0.578053 1.4648e-05 0.086374 1.51497e-05
0.867188 0.515625 1.00179 0.497539 0.000111147 0.000277575 0.601725 0.577978 2.83511e-05 0.0864172 3.65234e-06
0.875 0.515625 1.00171 0.497622 0.000211983 -0.00110356 0.60169 0.577603 2.73629e-05 0.0864803 3.59786e-06
0.882812 0.515625 1.00172 0.497865 0.000246497 -0.00229393 0.601695 0.577063 2.50196e-05 0.0865638 7.79955e-06
0.890625 0.515625 1.00159 0.497959 0.000311616 -0.00168719 0.601603 0.574849 2.55969e-05 0.0869039 6.31004e-06
0.898438 0.515625 1.00151 0.498026 0.000383193 0.000816153 0.601535 0.571016 2.4309e-05 0.0874963 3.03833e-06
0.90625 0.515625 1.00162 0.498196 0.000513304 -0.00432734 0.601612 0.56957 1.96997e-05 0.0877231 4.46101e-06
0.914062 0.515625 1.00169 0.498352 0.000730101 -0.00231562 0.601694 0.569853 1.53431e-05 0.0876897 4.8153e-06
0.921875 0.515625 1.00186 0.498438 0.000875186 0.000893246 0.601857 0.574381 1.29608e-05 0.0870127 3.72464e-06
0.929688 0.515625 1.00201 0.498503 0.00105078 0.00946623 0.602026 0.576609 1.4575e-05 0.0866895 2.91758e-06
0.9375 0.515625 1.00224 0.498524 0.00117983 0.0145029 0.60221 0.578104 1.75096e-05 0.0864772 3.55432e-06
0.945312 0.515625 1.00235 0.498498 0.00124504 0.00296174 0.602326 0.57934 2.21587e-05 0.0863011 2.09905e-06
0.953125 0.515625 1.00235 0.498558 0.00129542 -0.00183895 0.602347 0.578699 2.78223e-05 0.0863966 8.45524e-07
0.960938 0.515625 1.00224 0.498534 0.00123741 -0.000831551 0.602254 0.577176 3.71326e-05 0.0866174 -1.31438e-06
0.96875 0.515625 1.002 0.498445 0.0010552 1.03839e-05 0.602005 0.576358 4.95149e-05 0.0867271 -5.41756e-06
0.976562 0.515625 1.00156 0.498249 0.0007133 -0.000963815 0.601554 0.576218 6.75311e-05 0.086722 -8.69321e-06
0.984375 0.515625 1.00073 0.497849 5.20068e-05 -0.000694318 0.600728 0.576057 8.79555e-05 0.0866979 -8.17457e-06
0.992188 0.515625 0.99973 0.497405 -0.000768435 -0.00342559 0.599725 0.576321 0.000106212 0.0866157 -8.16824e-06
1 0.515625 0.998912 0.497074 -0.00143031 -0.00648281 0.598891 0.576742 0.000120369 0.0865047 -7.53788e-06
1.00781 0.515625 0.998388 0.496888 -0.00184915 -0.00794203 0.598361 0.576796 0.000127196 0.0864648 -5.87491e-06
1.01562 0.515625 0.998176 0.496872 -0.00196166 -0.00772558 0.598159 0.576873 0.000127225 0.0864397 -4.10149e-06

0 0.523438 0.997808 0.49692 -0.00251461 0.00663827 0.59779 0.576584 0.0001231 0.0864307 -1.51748e-06
0.0078125 0.523438 0.99774 0.49693 -0.00250435 0.00663859 0.597723 0.576681 0.000123276 0.0864164 -1.13465e-06
0.015625 0.523438 0.997797 0.497013 -0.00237668 0.00586633 0.59779 0.576767 0.000119745 0.0864139 -1.05644e-06
0.0234375 0.523438 0.997933 0.497174 -0.00219299 0.00459525 0.597937 0.576815 0.000112721 0.0864216 -8.77164e-07
0.03125 0.523438 0.998134 0.497405 -0.00198203 0.00308763 0.598144 0.576833 0.000105891 0.0864356 -1.28305e-06
0.0390625 0.523438 0.998314 0.497585 -0.00181275 0.00147746 0.598314 0.576824 0.000101655 0.0864516 -7.17384e-07
0.046875 0.523438 0.998387 0.497718 -0.00172485 0.000419397 0.598385 0.576816 9.99372e-05 0.0864619 6.81448e-07
0.0546875 0.523438 0.99838 0.497818 -0.00170535 0.000112604 0.598379 0.576839 9.93228e-05 0.0864626 2.30756e-06
0.0625 0.523438 0.998318 0.497893 -0.00173293 3.45941e-05 0.59832 0.576878 9.95251e-05 0.0864572 3.23814e-06
0.0703125 0.523438 0.99821 0.497944 -0.00179556 1.45648e-05 0.598214 0.576923 0.000100385 0.0864476 4.02776e-06
0.078125 0.523438 0.998089 0.497971 -0.00187139 9.36141e-06 0.598094 0.576972 0.00010184 0.0864369 4.45918e-06
0.0859375 0.523438 0.997958 0.497989 -0.00194462 8.12129e-06 0.597964 0.577027 0.000103787 0.0864258 4.76811e-06
0.09375 0.523438 0.997842 0.497986 -0.00200162 7.77289e-06 0.597847 0.577086 0.00010551 0.0864156 4.88798e-06
0.101562 0.523438 0.997738 0.497993 -0.00203657 7.62194e-06 0.597745 0.577154 0.000107383 0.0864065 5.56817e-06
0.109375 0.523438 0.99765 0.498005 -0.00205757 7.84556e-06 0.597656 0.577225 0.000108052 0.0863988 5.07005e-06
0.117188 0.523438 0.997607 0.498039 -0.00203624 7.99844e-06 0.597612 0.577289 0.000107011 0.0863951 4.62765e-06
0.125 0.523438 0.997642 0.498123 -0.00195076 7.73198e-06 0.597647 0.577333 0.000102862 0.0863984 4.68299e-06
0.132812 0.523438 0.997781 0.498271 -0.00178352 6.97909e-06 0.597785 0.577366 9.6023e-05 0.0864104 4.62403e-06
0.140625 0.523438 0.99805 0.498491 -0.00150023 6.22551e-06 0.598053 0.577372 8.74942e-05 0.0864337 3.92775e-06
0.148438 0.523438 0.998356 0.498727 -0.00118247 5.39784e-06 0.59836 0.577371 7.8359e-05 0.0864598 2.15523e-06
0.15625 0.523438 0.998627 0.498952 -0.000901416 4.3729e-06 0.598631 0.577379 6.96445e-05 0.0864832 -1.06649e-07
0.164062 0.523438 0.998841 0.499157 -0.000676058 3.53567e-06 0.598845 0.577398 6.26289e-05 0.0865016 -1.67559e-06
0.171875 0.523438 0.998999 0.49934 -0.000503892 2.97858e-06 0.599003 0.577419 5.70556e-05 0.0865153 -2.397e-06
0.179688 0.523438 0.999111 0.499505 -0.000376516 2.23961e-06 0.599116 0.577448 5.24589e-05 0.0865249 -1.6866e-06
0.1875 0.523438 0.999189 0.499654 -0.000283833 1.3098e-06 0.599193 0.577488 4.95201e-05 0.0865317 5.37478e-07
0.195312 0.523438 0.999241 0.499791 -0.000216766 4.4221e-07 0.599245 0.577525 4.71493e-05 0.0865363 2.74394e-06
0.203125 0.523438 0.999275 0.499917 -0.000167356 -2.05191e-07 0.599278 0.577555 4.43861e-05 0.0865393 3.80209e-06
0.210938 0.523438 0.999295 0.500035 -0.000131542 -6.70671e-07 0.599298 0.577586 4.16657e-05 0.086541 3.94551e-06
0.21875 0.523438 0.999304 0.500146 -0.000106754 -1.08616e-06 0.599307 0.577616 3.93278e-05 0.0865419 3.73883e-06
0.226562 0.523438 0.999305 0.500252 -9.03265e-05 -1.3834e-06 0.599307 0.577645 3.72148e-05 0.086542 3.34993e-06
0.234375 0.523438 0.999299 0.500354 -8.01428e-05 -1.66607e-06 0.599302 0.577674 3.50894e-05 0.0865415 2.87421e-06
0.242188 0.523438 0.99929 0.500453 -7.39051e-05 -1.96727e-06 0.599292 0.577704 3.28318e-05 0.0865406 2.33198e-06
0.25 0.523438 0.999275 0.500548 -7.13985e-05 -2.316e-06 0.599277 0.577736 3.04934e-05 0.0865395 1.88102e-06
0.257812 0.523438 0.999257 0.500638 -7.29595e-05 -2.68229e-06 0.599259 0.577769 2.80862e-05 0.0865379 1.67547e-06
0.265625 0.523438 0.999237 0.500725 -7.66364e-05 -3.03228e-06 0.599238 0.577803 2.54805e-05 0.0865362 1.59575e-06
0.273438 0.523438 0.999217 0.500809 -8.15192e-05 -3.38168e-06 0.599218 0.577836 2.26284e-05 0.0865346 1.52386e-06
0.28125 0.523438 0.999199 0.50089 -8.70194e-05 -3.74098e-06 0.599199 0.577868 1.95952e-05 0.086533 1.44392e-06
0.289062 0.523438 0.999183 0.500968 -9.24905e-05 -4.10612e-06 0.599183 0.577899 1.64684e-05 0.0865316 1.37932e-06
0.296875 0.523438 0.999169 0.501043 -9.72658e-05 -4.46993e-06 0.599169 0.577928 1.33034e-05 0.0865304 1.32187e-06
0.304688 0.523438 0.999159 0.501115 -0.000100909 -4.82039e-06 0.599159 0.577954 1.01103e-05 0.0865295 1.26142e-06
0.3125 0.523438 0.999152 0.501182 -0.000104001 -5.14129e-06 0.599152 0.577979 6.89974e-06 0.0865289 1.21418e-06
0.320312 0.523438 0.999149 0.501246 -0.000106608 -5.40582e-06 0.599149 0.578002 3.72912e-06 0.0865286 1.19168e-06
0.328125 0.523438 0.999149 0.501307 -0.000108304 -5.6297e-06 0.599148 0.578023 6.82001e-07 0.0865286 1.17045e-06
0.335938 0.523438 0.999151 0.501364 -0.000109145 -5.83085e-06 0.59915 0.578043 -2.24745e-06 0.0865289 1.11456e-06
0.34375 0.523438 0.999154 0.501419 -0.00011003 -6.02332e-06 0.599153 0.578061 -5.23357e-06 0.0865292 1.03285e-06
0.351562 0.523438 0.999157 0.501471 -0.000112052 -6.21388e-06 0.599156 0.578079 -8.44195e-06 0.0865295 9.46105e-07
0.359375 0.523438 0.999159 0.50152 -0.000116164 -6.40211e-06 0.599158 0.578096 -1.17791e-05 0.0865297 8.38644e-07
0.367188 0.523438 0.99916 0.501567 -0.000122161 -6.59719e-06 0.599159 0.578112 -1.50323e-05 0.0865299 6.95365e-07
0.375 0.523438 0.999161 0.50161 -0.000130519 -6.80417e-06 0.599159 0.578126 -1.82247e-05 0.08653 5.45147e-07
0.382812 0.523438 0.999164 0.50165 -0.000139841 -7.03595e-06 0.599161 0.578138 -2.13609e-05 0.0865302 4.34148e-07
0.390625 0.523438 0.99917 0.501686 -0.000147923 -7.35356e-06 0.599166 0.578147 -2.44223e-05 0.0865307 3.59401e-07
0.398438 0.523438 0.99918 0.501719 -0.000154447 -7.68413e-06 0.599176 0.578154 -2.73533e-05 0.0865315 3.25402e-07
0.40625 0.523438 0.999196 0.501748 -0.000158068 -7.88912e-06 0.599192 0.578157 -2.99617e-05 0.0865329 3.27766e-07
0.414062 0.523438 0.999218 0.501772 -0.000158818 -8.05614e-06 0.599215 0.578156 -3.19601e-05 0.0865347 3.61922e-07
0.421875 0.523438 0.999244 0.50179 -0.000157763 -8.2953e-06 0.599241 0.578153 -3.33927e-05 0.086537 3.97549e-07
0.429688 0.523438 0.999269 0.501803 -0.000157044 -8.70549e-06 0.599266 0.578151 -3.43966e-05 0.0865392 4.64413e-07
0.4375 0.523438 0.999293 0.50181 -0.000157876 -9.37237e-06 0.59929 0.578149 -3.51161e-05 0.0865412 5.46405e-07
0.445312 0.523438 0.999315 0.501811 -0.000159961 -1.04146e-05 0.599313 0.578147 -3.56958e-05 0.086543 6.95531e-07
0.453125 0.523438 0.999335 0.501807 -0.000163303 -1.19801e-05 0.599335 0.578144 -3.62411e-05 0.0865446 8.98182e-07
0.460938 0.523438 0.999357 0.5018 -0.000165576 -1.42447e-05 0.599358 0.578139 -3.68838e-05 0.0865463 1.1285e-06
0.46875 0.523438 0.999383 0.501791 -0.000166381 -1.74269e-05 0.599385 0.57813 -3.77926e-05 0.0865486 1.37976e-06
0.476562 0.523438 0.999415 0.501781 -0.000164504 -2.17032e-05 0.599417 0.578117 -3.90533e-05 0.0865513 1.69391e-06
0.484375 0.523438 0.999452 0.501768 -0.000159518 -2.71783e-05 0.599453 0.578101 -4.06701e-05 0.0865546 1.96389e-06
0.492188 0.523438 0.999494 0.501753 -0.000150904 -3.38918e-05 0.599494 0.578081 -4.2595e-05 0.0865584 2.13548e-06
0.5 0.523438 0.999539 0.501736 -0.000140003 -4.18005e-05 0.599539 0.578058 -4.48328e-05 0.0865625 2.2237e-06
0.507812 0.523438 0.999585 0.501713 -0.000128588 -5.07912e-05 0.599584 0.578034 -4.7279e-05 0.0865665 2.25192e-06
0.515625 0.523438 0.999629 0.501685 -0.00011934 -6.07021e-05 0.599627 0.57801 -4.97494e-05 0.0865704 2.19263e-06
0.523438 0.523438 0.999671 0.50165 -0.000111147 -7.13626e-05 0.599669 0.577985 -5.19628e-05 0.086574 2.10025e-06
0.53125 0.523438 0.999711 0.50161 -0.000104508 -8.26149e-05 0.599709 0.577959 -5.36017e-05 0.0865775 1.9542e-06
0.539062 0.523438 0.999749 0.501565 -9.94896e-05 -9.43299e-05 0.599746 0.577933 -5.47127e-05 0.0865807 1.72715e-06
0.546875 0.523438 0.999785 0.501515 -9.59382e-05 -0.000106421 0.599783 0.577907 -5.54919e-05 0.0865839 1.45553e-06
0.554688 0.523438 0.999821 0.501462 -9.36945e-05 -0.000118856 0.599818 0.577881 -5.61055e-05 0.0865869 1.09966e-06
0.5625 0.523438 0.999855 0.501405 -9.24008e-05 -0.000131684 0.599853 0.577854 -5.66786e-05 0.0865899 6.42389e-07
0.570312 0.523438 0.999889 0.501345 -9.17521e-05 -0.000145062 0.599887 0.577825 -5.72649e-05 0.0865928 1.107e-07
0.578125 0.523438 0.999923 0.501282 -9.11907e-05 -0.000159249 0.599921 0.577795 -5.78165e-05 0.0865958 -4.4902e-07
0.585938 0.523438 0.999958 0.501216 -9.02343e-05 -0.000174588 0.599956 0.577764 -5.82853e-05 0.0865988 -1.00587e-06
0.59375 0.523438 0.999994 0.501147 -8.84681e-05 -0.000191447 0.599992 0.577732 -5.86639e-05 0.086602 -1.56252e-06
0.601562 0.523438 1.00003 0.501075 -8.56988e-05 -0.00021013 0.600029 0.577699 -5.89337e-05 0.0866051 -2.11787e-06
0.609375 0.523438 1.00007 0.501 -8.21064e-05 -0.000230784 0.600066 0.577666 -5.90574e-05 0.0866083 -2.66945e-06
0.617188 0.523438 1.00011 0.500923 -7.77055e-05 -0.000253299 0.600104 0.577632 -5.90084e-05 0.0866115 -3.21654e-06
0.625 0.523438 1.00014 0.500843 -7.27139e-05 -0.000277291 0.600142 0.577597 -5.87243e-05 0.0866147 -3.75452e-06
0.632812 0.523438 1.00018 0.500762 -6.75357e-05 -0.000302134 0.600179 0.577562 -5.81082e-05 0.0866179 -4.2802e-06
0.640625 0.523438 1.00022 0.500679 -6.25202e-05 -0.000327038 0.600215 0.577526 -5.711e-05 0.0866211 -4.74073e-06
0.648438 0.523438 1.00025 0.500596 -5.82529e-05 -0.000351187 0.60025 0.57749 -5.57791e-05 0.0866242 -5.15744e-06
0.65625 0.523438 1.00028 0.500514 -5.55735e-05 -0.000373942 0.600281 0.577454 -5.41865e-05 0.0866271 -5.55423e-06
0.664062 0.523438 1.00031 0.500433 -5.56254e-05 -0.00039504 0.600309 0.57742 -5.23543e-05 0.0866296 -5.86358e-06
0.671875 0.523438 1.00033 0.500354 -5.85776e-05 -0.000414741 0.600331 0.577388 -5.03068e-05 0.0866316 -6.02809e-06
0.679688 0.523438 1.00035 0.500277 -6.40225e-05 -0.000433898 0.600349 0.577356 -4.82183e-05 0.0866331 -6.06264e-06
0.6875 0.523438 1.00036 0.500202 -7.33658e-05 -0.000453977 0.600361 0.577324 -4.63013e-05 0.0866341 -5.89868e-06
0.695312 0.523438 1.00037 0.50013 -8.70618e-05 -0.000476967 0.600368 0.577291 -4.47171e-05 0.0866346 -5.67289e-06
0.703125 0.523438 1.00037 0.500059 -0.000108236 -0.000505217 0.600365 0.577262 -4.3552e-05 0.0866341 -5.56123e-06
0.710938 0.523438 1.00034 0.499998 -0.000147398 -0.000541203 0.600341 0.577236 -4.30321e-05 0.0866317 -5.64639e-06
0.71875 0.523438 1.00029 0.499953 -0.000211471 -0.000587342 0.600287 0.577216 -4.3319e-05 0.0866268 -5.81742e-06
0.726562 0.523438 1.0002 0.499926 -0.000302532 -0.000645898 0.6002 0.577201 -4.44123e-05 0.0866192 -6.16125e-06
0.734375 0.523438 1.00008 0.499913 -0.000424639 -0.000718999 0.600077 0.577191 -4.63094e-05 0.0866084 -6.71752e-06
0.742188 0.523438 0.99991 0.499922 -0.000583871 -0.000809147 0.599912 0.577187 -4.90544e-05 0.086594 -7.51376e-06
0.75 0.523438 0.999693 0.499955 -0.000790088 -0.000920291 0.599696 0.577191 -5.27653e-05 0.086575 -8.45823e-06
0.757812 0.523438 0.999417 0.500017 -0.00104905 -0.00105994 0.599419 0.577203 -5.76577e-05 0.0865508 -9.6078e-06
0.765625 0.523438 0.999065 0.500112 -0.00137442 -0.00124265 0.599071 0.577219 -6.39061e-05 0.0865206 -1.07886e-05
0.773438 0.523438 0.998635 0.50024 -0.00178286 -0.00149508 0.59864 0.577244 -7.15228e-05 0.0864831 -1.21091e-05
0.78125 0.523438 0.998104 0.500409 -0.00229007 -0.00186325 0.598106 0.577283 -8.03352e-05 0.0864362 -1.3594e-05
0.789062 0.523438 0.997461 0.500622 -0.00290266 -0.00242125 0.597463 0.57734 -9.07732e-05 0.0863792 -1.54284e-05
0.796875 0.523438 0.996682 0.500887 -0.00363942 -0.00328206 0.596684 0.577385 -0.000103185 0.0863123 -1.73195e-05
0.804688 0.523438 0.995988 0.501138 -0.00431162 -0.00460731 0.595991 0.577391 -0.000114179 0.0862551 -1.58119e-05
0.8125 0.523438 0.995562 0.501247 -0.0047419 -0.00660802 0.595561 0.577331 -0.000122242 0.0862235 -1.08598e-05
0.820312 0.523438 0.99548 0.50119 -0.00489659 -0.00953326 0.595462 0.577191 -0.000122884 0.0862196 -6.39198e-06
0.828125 0.523438 0.995632 0.501008 -0.00486132 -0.0135618 0.595573 0.577023 -0.000115035 0.0862336 -2.01175e-06
0.835938 0.523438 0.996034 0.500696 -0.00460424 -0.0187933 0.595932 0.576822 -0.000100579 0.0862663 4.36152e-06
0.84375 0.523438 0.996826 0.500243 -0.00398334 -0.0249904 0.596642 0.576661 -8.15856e-05 0.086323 1.15303e-05
0.851562 0.523438 0.998065 0.499606 -0.00295583 -0.0313494 0.597781 0.576928 -5.56537e-05 0.0863472 2.16574e-05
0.859375 0.523438 0.999572 0.498833 -0.00173632 -0.0361349 0.599091 0.577717 -2.62905e-05 0.0863162 2.65232e-05
0.867188 0.523438 1.00061 0.498204 -0.000860447 -0.036909 0.60012 0.578414 -1.98551e-06 0.0862785 2.16095e-05
0.875 0.523438 1.00114 0.497957 -0.000288948 -0.0273599 0.600818 0.579042 1.43074e-05 0.0862247 1.26686e-05
0.882812 0.523438 1.00124 0.498007 -1.86268e-05 -0.0245879 0.601041 0.577081 1.98531e-05 0.0865378 3.89171e-06
0.890625 0.523438 1.00121 0.498061 7.99631e-05 -0.00228595 0.601225 0.57541 2.11559e-05 0.0867912 3.28737e-06
0.898438 0.523438 1.00126 0.498119 0.000126971 -0.00060207 0.601253 0.571696 2.07524e-05 0.0873592 1.27882e-06
0.90625 0.523438 1.00123 0.498332 0.00021789 -0.011186 0.601225 0.568849 1.56478e-05 0.0878085 -7.26661e-07
0.914062 0.523438 1.00135 0.498415 0.000272904 -9.61679e-05 0.601348 0.570882 1.02706e-05 0.0875017 2.87598e-07
0.921875 0.523438 1.00143 0.498511 0.000317445 0.00190236 0.601423 0.576095 9.92016e-06 0.0867136 2.80006e-06
0.929688 0.523438 1.00142 0.498498 0.000329137 -0.00237523 0.601416 0.577753 1.26e-05 0.0864665 3.40024e-06
0.9375 0.523438 1.00139 0.498533 0.000307086 -0.00325031 0.601395 0.57767 1.7686e-05 0.0864791 1.56016e-06
0.945312 0.523438 1.00135 0.498517 0.000271827 -0.00138061 0.60137 0.57792 2.63769e-05 0.0864326 -1.04088e-06
