0.554688 0.414062 0.980732 0.547934 0.011097 -6.17176e-05 0.580999 0.600167 -3.00257e-06 0.0852941 5.58145e-08
0.5625 0.414062 0.981117 0.547817 0.00877281 -8.63762e-05 0.581383 0.60032 -0.000124797 0.0852934 -1.03766e-06
0.570312 0.414062 0.981793 0.547411 0.00653759 -0.000108403 0.582042 0.600262 -0.0002414 0.0853225 -2.47949e-06
0.578125 0.414062 0.982561 0.546894 0.00435413 -0.000128126 0.582792 0.600147 -0.000358391 0.0853634 -2.94297e-06
0.585938 0.414062 0.983273 0.546405 0.00219487 -0.00014636 0.583506 0.600064 -0.000475639 0.0854021 -4.21222e-06
0.59375 0.414062 0.983905 0.545971 4.79495e-05 -0.000163038 0.58415 0.600024 -0.000587528 0.0854326 -8.143e-06
0.601562 0.414062 0.984519 0.545538 -0.00206679 -0.000182541 0.584773 0.599968 -0.000685469 0.0854585 -1.46569e-05
0.609375 0.414062 0.985175 0.545014 -0.00409566 -0.000200979 0.585451 0.599805 -0.000765582 0.0854876 -2.07683e-05
0.617188 0.414062 0.985953 0.544342 -0.00601007 -0.000213613 0.586246 0.59953 -0.000830063 0.0855269 -2.3901e-05
0.625 0.414062 0.986884 0.543515 -0.00781209 -0.000219578 0.587185 0.599129 -0.000881087 0.0855811 -2.54302e-05
0.632812 0.414062 0.987956 0.542545 -0.00949501 -0.000221314 0.588254 0.59863 -0.000925242 0.085647 -2.59703e-05
0.640625 0.414062 0.989141 0.54144 -0.011057 -0.000220744 0.589403 0.598083 -0.000968833 0.0857232 -2.65606e-05
0.648438 0.414062 0.990439 0.540215 -0.012593 -0.000218258 0.590638 0.597515 -0.00101337 0.0858014 -2.57258e-05
0.65625 0.414062 0.99178 0.538917 -0.0140701 -0.000213849 0.591877 0.596978 -0.00105842 0.0858789 -2.59234e-05
0.664062 0.414062 0.993054 0.537622 -0.0155114 -0.000207259 0.593072 0.596451 -0.00110511 0.0859518 -3.00253e-05
0.671875 0.414062 0.9942 0.53635 -0.0169567 -0.000198257 0.5942 0.595892 -0.00115405 0.0860199 -3.67552e-05
0.679688 0.414062 0.995232 0.535107 -0.0184115 -0.000186526 0.595242 0.595278 -0.00120681 0.0860822 -4.43223e-05
0.6875 0.414062 0.996184 0.53387 -0.0199047 -0.000171534 0.596216 0.594587 -0.00126639 0.0861382 -5.13918e-05
0.695312 0.414062 0.99706 0.532608 -0.0214173 -0.000152626 0.597104 0.593839 -0.00133412 0.0861893 -5.75226e-05
0.703125 0.414062 0.997873 0.531288 -0.02296 -0.000128967 0.597924 0.59305 -0.00140934 0.0862344 -6.22091e-05
0.710938 0.414062 0.99864 0.529881 -0.0245059 -9.9793e-05 0.598698 0.592219 -0.00148545 0.0862759 -6.32858e-05
0.71875 0.414062 0.999363 0.528376 -0.0260361 -6.48002e-05 0.59944 0.591371 -0.00155005 0.0863161 -6.16903e-05
0.726562 0.414062 1.00001 0.526803 -0.02754 -2.42284e-05 0.600128 0.590544 -0.00159514 0.086353 -6.01908e-05
0.734375 0.414062 1.00054 0.525212 -0.0290037 2.11536e-05 0.600722 0.589756 -0.00162398 0.086382 -6.05071e-05
0.742188 0.414062 1.00093 0.52364 -0.0303966 7.00673e-05 0.601192 0.589025 -0.00164303 0.0863992 -6.09061e-05
0.75 0.414062 1.00122 0.522094 -0.0316637 0.000121181 0.601559 0.588365 -0.00165031 0.0864035 -6.02602e-05
0.757812 0.414062 1.00148 0.520559 -0.0327424 0.000173746 0.60188 0.587776 -0.00164421 0.0863977 -5.8435e-05
0.765625 0.414062 1.00176 0.519021 -0.0336248 0.000226869 0.602195 0.58723 -0.00162492 0.0863888 -5.655e-05
0.773438 0.414062 1.00209 0.517472 -0.0342263 0.000279539 0.602523 0.586726 -0.00159399 0.0863775 -5.43695e-05
0.78125 0.414062 1.00247 0.51588 -0.0346371 0.000331796 0.602885 0.586288 -0.00155768 0.0863584 -5.12066e-05
0.789062 0.414062 1.00292 0.514244 -0.0348528 0.000383117 0.603288 0.585897 -0.00152302 0.0863401 -4.38316e-05
0.796875 0.414062 1.00347 0.512552 -0.0348344 0.000432919 0.603782 0.585558 -0.00149417 0.0863257 -3.8183e-05
0.804688 0.414062 1.00409 0.510798 -0.0345898 0.000481356 0.604355 0.585256 -0.00147585 0.0863102 -3.44372e-05
0.8125 0.414062 1.00485 0.508948 -0.0341717 0.000528757 0.605079 0.584937 -0.00146301 0.0863021 -3.02782e-05
0.820312 0.414062 1.00578 0.506987 -0.0335348 0.000575782 0.605973 0.584581 -0.00145205 0.0863032 -2.68308e-05
0.828125 0.414062 1.00692 0.504866 -0.0327596 0.00062357 0.607076 0.584161 -0.00143947 0.0863197 -2.22239e-05
0.835938 0.414062 1.00826 0.502611 -0.0318612 0.000671849 0.608373 0.583724 -0.00141488 0.0863488 -1.57502e-05
0.84375 0.414062 1.00976 0.500258 -0.0308642 0.000721035 0.60983 0.583277 -0.00137747 0.0863921 -9.5655e-06
0.851562 0.414062 1.01137 0.497835 -0.0297932 0.000763738 0.611428 0.58273 -0.00132703 0.0864618 -4.36618e-06
0.859375 0.414062 1.01304 0.495376 -0.0286806 0.000792977 0.613142 0.582104 -0.00126587 0.0865537 -4.82898e-07
0.867188 0.414062 1.01474 0.492928 -0.0275532 0.000812987 0.61492 0.581428 -0.00119783 0.0866588 6.14202e-07
0.875 0.414062 1.01641 0.490542 -0.0264315 0.000827342 0.616691 0.580718 -0.00112952 0.0867696 4.53647e-07
0.882812 0.414062 1.01804 0.488247 -0.0253144 0.000836759 0.61842 0.579997 -0.00106801 0.0868841 1.79291e-06
0.890625 0.414062 1.01963 0.486053 -0.0241939 0.000841355 0.620079 0.579267 -0.0010148 0.0870009 4.46568e-06
0.898438 0.414062 1.02118 0.483955 -0.0230609 0.000842666 0.621658 0.578558 -0.000969417 0.0871203 7.93286e-06
0.90625 0.414062 1.0227 0.481933 -0.0219321 0.000840153 0.623159 0.577873 -0.00092798 0.0872431 1.12566e-05
0.914062 0.414062 1.02416 0.479997 -0.0207998 0.000832369 0.624568 0.577209 -0.000885131 0.0873678 1.42206e-05
0.921875 0.414062 1.02551 0.47817 -0.0196536 0.000818054 0.625859 0.576561 -0.000837574 0.0874926 1.69946e-05
0.929688 0.414062 1.02673 0.476449 -0.0185226 0.000797182 0.627026 0.575913 -0.000783882 0.0876171 1.75601e-05
0.9375 0.414062 1.02776 0.474841 -0.017405 0.000770464 0.628059 0.575269 -0.000723012 0.0877358 1.6891e-05
0.945312 0.414062 1.02863 0.473355 -0.0162878 0.000739432 0.62894 0.574629 -0.000656477 0.087846 1.67253e-05
0.953125 0.414062 1.02935 0.471991 -0.0151801 0.000706125 0.629672 0.574007 -0.000586637 0.0879473 1.7654e-05
0.960938 0.414062 1.02991 0.470749 -0.0140841 0.000671992 0.630248 0.573424 -0.000516134 0.0880398 1.96821e-05
0.96875 0.414062 1.0303 0.469626 -0.0129919 0.000638162 0.630676 0.572901 -0.000446618 0.0881231 2.11688e-05
0.976562 0.414062 1.03057 0.468615 -0.0118955 0.000606282 0.630971 0.572443 -0.00038008 0.0881953 2.09847e-05
0.984375 0.414062 1.0307 0.4677 -0.010811 0.00057933 0.631136 0.572057 -0.000319449 0.0882519 1.95982e-05
0.992188 0.414062 1.03074 0.466868 -0.009739 0.000561359 0.631199 0.571723 -0.000267663 0.0882924 1.72317e-05
1 0.414062 1.03072 0.466095 -0.00868107 0.000548893 0.631187 0.571412 -0.000226756 0.0883196 1.33611e-05
1.00781 0.414062 1.03069 0.465356 -0.00763155 0.000539393 0.631146 0.571084 -0.000196819 0.0883391 1.03638e-05
1.01562 0.414062 1.03061 0.464632 -0.00661098 0.000532267 0.631062 0.570741 -0.000174759 0.088351 9.08694e-06

0 0.421875 1.02972 0.467278 -0.00884963 0.000542674 0.630144 0.570484 -0.000216509 0.0882461 1.80037e-05
0.0078125 0.421875 1.02973 0.466511 -0.00768175 0.000530316 0.630153 0.57019 -0.000180412 0.088272 1.55639e-05
0.015625 0.421875 1.02971 0.465761 -0.00653185 0.000520956 0.630128 0.569888 -0.000154201 0.0882909 1.35801e-05
0.0234375 0.421875 1.02969 0.46501 -0.00540967 0.000515604 0.630092 0.569573 -0.000134103 0.0883046 1.2327e-05
0.03125 0.421875 1.02965 0.464254 -0.00433654 0.000514642 0.630046 0.569238 -0.000121684 0.0883155 1.11925e-05
0.0390625 0.421875 1.02958 0.463498 -0.00334738 0.000515762 0.62997 0.568847 -0.000119285 0.088329 1.01108e-05
0.046875 0.421875 1.02945 0.462763 -0.00244832 0.000517775 0.629844 0.568387 -0.000126825 0.0883478 8.90773e-06
0.0546875 0.421875 1.02934 0.462054 -0.00161001 0.000518717 0.629712 0.56789 -0.000143745 0.0883723 7.28574e-06
0.0625 0.421875 1.02924 0.461393 -0.000820376 0.000518058 0.629587 0.567372 -0.000166874 0.088402 7.14116e-06
0.0703125 0.421875 1.02912 0.460792 -6.83264e-05 0.000518153 0.629471 0.566864 -0.000187694 0.0884354 7.73994e-06
0.078125 0.421875 1.02901 0.460271 0.000671264 0.000511684 0.62938 0.566326 -0.000195771 0.0884727 8.51087e-06
0.0859375 0.421875 1.02886 0.459824 0.00143491 0.000501178 0.629293 0.565792 -0.000183999 0.0885141 9.48831e-06
0.09375 0.421875 1.02877 0.459432 0.00222403 0.000488733 0.629243 0.565222 -0.000148551 0.0885633 1.01139e-05
0.101562 0.421875 1.02872 0.459083 0.00306906 0.000475264 0.629243 0.564577 -9.56743e-05 0.0886211 6.86682e-06
0.109375 0.421875 1.02873 0.458766 0.00399065 0.000461886 0.629293 0.563819 -3.32513e-05 0.0886883 1.01747e-06
0.117188 0.421875 1.02882 0.458487 0.00501712 0.000449394 0.629406 0.56295 3.91816e-05 0.0887642 -3.50637e-06
0.125 0.421875 1.02896 0.458253 0.0061635 0.000440355 0.62957 0.561998 0.000123988 0.0888444 -7.84654e-06
0.132812 0.421875 1.02915 0.458077 0.00743206 0.000436095 0.629778 0.56101 0.000223362 0.0889245 -1.01344e-05
0.140625 0.421875 1.02936 0.457989 0.00883914 0.000435213 0.629992 0.560047 0.000334608 0.0889999 -7.71528e-06
0.148438 0.421875 1.02952 0.45802 0.0103838 0.000436511 0.630152 0.559201 0.000446277 0.0890681 -3.19185e-06
0.15625 0.421875 1.02958 0.458207 0.0120361 0.000440683 0.630208 0.55849 0.000550216 0.0891303 9.17517e-07
0.164062 0.421875 1.02951 0.458528 0.0137583 0.000447709 0.630132 0.557885 0.000643697 0.0891885 4.26627e-06
0.171875 0.421875 1.0293 0.459021 0.0155545 0.000457301 0.629874 0.557446 0.000726682 0.0892349 7.39116e-06
0.179688 0.421875 1.02882 0.459721 0.0173597 0.000470699 0.62938 0.557255 0.000800676 0.0892552 9.79266e-06
0.1875 0.421875 1.02812 0.460627 0.0191657 0.000488878 0.628661 0.557281 0.000869867 0.0892515 1.26881e-05
0.195312 0.421875 1.02717 0.461748 0.0209788 0.000512002 0.627695 0.557481 0.000937497 0.0892296 1.48727e-05
0.203125 0.421875 1.02598 0.463087 0.0228115 0.000539973 0.626472 0.557811 0.00100189 0.0891955 1.66523e-05
0.210938 0.421875 1.02459 0.464607 0.0246388 0.000570383 0.625034 0.558298 0.00106067 0.0891445 1.84626e-05
0.21875 0.421875 1.02306 0.466252 0.0264434 0.00060324 0.623449 0.558986 0.00111384 0.089069 2.06555e-05
0.226562 0.421875 1.02144 0.467976 0.0282067 0.000638414 0.621775 0.55977 0.00116255 0.0889864 2.13546e-05
0.234375 0.421875 1.01974 0.46974 0.0299187 0.000676045 0.620065 0.560585 0.00121035 0.088903 1.98507e-05
0.242188 0.421875 1.01796 0.471505 0.0315722 0.000716144 0.618363 0.561354 0.00126136 0.0888265 1.81051e-05
0.25 0.421875 1.01619 0.473249 0.0331735 0.000757856 0.6167 0.562048 0.00131662 0.0887605 1.70526e-05
0.257812 0.421875 1.01454 0.474972 0.0347154 0.000799629 0.615094 0.562693 0.00137426 0.0887008 1.62322e-05
0.265625 0.421875 1.01305 0.476685 0.0361715 0.000840068 0.613551 0.563322 0.00143271 0.0886418 1.52475e-05
0.273438 0.421875 1.01168 0.478404 0.0375196 0.000877775 0.61207 0.563931 0.00149155 0.0885824 1.48194e-05
0.28125 0.421875 1.01034 0.480146 0.0387575 0.000911465 0.610627 0.564534 0.00154917 0.0885199 1.55719e-05
0.289062 0.421875 1.00901 0.481938 0.039874 0.000941396 0.609205 0.565168 0.00160367 0.088452 1.76157e-05
0.296875 0.421875 1.00764 0.483805 0.0408361 0.000963951 0.607784 0.565875 0.00165708 0.0883762 2.00938e-05
0.304688 0.421875 1.00624 0.485772 0.0416725 0.000974271 0.606346 0.566675 0.00170972 0.0882911 2.19031e-05
0.3125 0.421875 1.00483 0.487874 0.0423207 0.000975735 0.604885 0.56755 0.00175843 0.0881978 2.21803e-05
0.320312 0.421875 1.00323 0.490118 0.0428098 0.00097295 0.603381 0.568477 0.00179536 0.0880951 2.32582e-05
0.328125 0.421875 1.00166 0.492499 0.0432641 0.000963777 0.601796 0.569465 0.00180645 0.0879854 2.6225e-05
0.335938 0.421875 1.00002 0.495029 0.0434792 0.000945869 0.600175 0.570469 0.00179779 0.0878814 2.82313e-05
0.34375 0.421875 0.998263 0.497706 0.043548 0.000916512 0.598534 0.571566 0.00177519 0.0877699 3.1054e-05
0.351562 0.421875 0.996519 0.50048 0.0435192 0.000875223 0.596907 0.572794 0.00174106 0.0876428 3.29908e-05
0.359375 0.421875 0.994866 0.503304 0.0434169 0.000824593 0.595355 0.574067 0.00169953 0.0875114 3.30468e-05
0.367188 0.421875 0.99338 0.506129 0.0432756 0.000768894 0.593922 0.575336 0.00165394 0.0873815 3.31021e-05
0.375 0.421875 0.99211 0.508891 0.0431213 0.000711755 0.592647 0.576562 0.00160385 0.0872599 3.36728e-05
0.382812 0.421875 0.991128 0.511526 0.0429475 0.000655074 0.591571 0.577756 0.00154658 0.0871495 3.64626e-05
0.390625 0.421875 0.99043 0.514004 0.0427657 0.000600168 0.590736 0.578936 0.00147888 0.0870536 4.24619e-05
0.398438 0.421875 0.989994 0.516285 0.0425692 0.000548611 0.590172 0.580089 0.00140426 0.0869763 4.70608e-05
0.40625 0.421875 0.989786 0.518346 0.0423349 0.000501808 0.589862 0.581187 0.00133748 0.0869171 4.57017e-05
0.414062 0.421875 0.989744 0.520198 0.0420326 0.000460039 0.58976 0.582176 0.00128539 0.0868739 4.33478e-05
0.421875 0.421875 0.989805 0.521888 0.0416383 0.000422584 0.589798 0.583044 0.00124189 0.0868444 4.01155e-05
0.429688 0.421875 0.989969 0.523424 0.0411448 0.00038837 0.589945 0.583802 0.00120305 0.0868253 3.68265e-05
0.4375 0.421875 0.99015 0.524881 0.0405266 0.000356655 0.590146 0.584546 0.0011652 0.0868022 3.36702e-05
0.445312 0.421875 0.990229 0.526352 0.0397325 0.000326966 0.590282 0.585338 0.00112419 0.0867654 3.0169e-05
0.453125 0.421875 0.990154 0.527916 0.0386985 0.000298829 0.590244 0.586167 0.00107643 0.0867148 2.60452e-05
0.460938 0.421875 0.98981 0.529627 0.03734 0.000270348 0.589914 0.58711 0.00101858 0.086643 2.48148e-05
0.46875 0.421875 0.989182 0.531451 0.0355922 0.000243191 0.58949 0.588213 0.000954279 0.086544 2.4808e-05
0.476562 0.421875 0.988324 0.533371 0.0338026 0.000216391 0.588735 0.589431 0.000899825 0.0864227 1.61247e-05
0.484375 0.421875 0.987285 0.535448 0.0318056 0.000188193 0.587753 0.590674 0.000857248 0.0862827 1.52836e-05
0.492188 0.421875 0.986235 0.537354 0.0296224 0.000160509 0.58672 0.591964 0.00081103 0.0861383 1.67703e-05
0.5 0.421875 0.985234 0.539077 0.0273253 0.000135334 0.585706 0.593228 0.000753265 0.0860021 2.08031e-05
0.507812 0.421875 0.984238 0.540594 0.0249462 0.000111197 0.584733 0.594471 0.000679023 0.08588 2.20622e-05
0.515625 0.421875 0.983351 0.541918 0.0225022 8.52654e-05 0.583849 0.595659 0.000588938 0.0857694 2.0643e-05
0.523438 0.421875 0.982656 0.543042 0.0200012 5.65239e-05 0.583095 0.59676 0.000483519 0.0856695 1.63037e-05
0.53125 0.421875 0.982133 0.543958 0.0174724 2.60551e-05 0.58251 0.597725 0.000365129 0.0855812 1.14142e-05
0.539062 0.421875 0.981773 0.544671 0.0149561 -4.53593e-06 0.582098 0.598531 0.000239397 0.085505 5.60006e-06
0.546875 0.421875 0.981533 0.545219 0.0124917 -3.46585e-05 0.581836 0.599189 0.00011145 0.0854377 8.52967e-08
0.554688 0.421875 0.98145 0.545587 0.0101169 -6.23917e-05 0.581766 0.599673 -1.4507e-05 0.0853872 -2.66986e-06
0.5625 0.421875 0.981769 0.545584 0.00788773 -8.64801e-05 0.582061 0.599828 -0.000135933 0.08538 -3.40798e-06
0.570312 0.421875 0.982392 0.545259 0.00577842 -0.000107382 0.582642 0.599768 -0.000254952 0.0854048 -4.33075e-06
0.578125 0.421875 0.983131 0.544791 0.00375026 -0.000125764 0.583357 0.599633 -0.000373513 0.0854455 -4.41725e-06
0.585938 0.421875 0.983854 0.544313 0.00175519 -0.000142759 0.58407 0.599513 -0.000489868 0.0854852 -6.70456e-06
0.59375 0.421875 0.984496 0.543876 -0.000241698 -0.000160787 0.584709 0.599414 -0.000596857 0.0855173 -1.11023e-05
0.601562 0.421875 0.985101 0.543443 -0.0022178 -0.000180409 0.585301 0.599303 -0.000688165 0.0855409 -1.61757e-05
0.609375 0.421875 0.985724 0.542975 -0.0041289 -0.000197884 0.585919 0.599177 -0.000763832 0.0855617 -2.03061e-05
0.617188 0.421875 0.986398 0.542446 -0.00596176 -0.000208941 0.586591 0.598964 -0.000824154 0.0855865 -2.45548e-05
0.625 0.421875 0.987184 0.541781 -0.00768931 -0.000213436 0.58738 0.598623 -0.000872709 0.0856219 -2.75129e-05
0.632812 0.421875 0.988127 0.540943 -0.00928284 -0.000213781 0.588319 0.598171 -0.000916482 0.085669 -2.8837e-05
0.640625 0.421875 0.989229 0.539929 -0.0107871 -0.000211506 0.589399 0.597631 -0.000961363 0.0857291 -2.97878e-05
0.648438 0.421875 0.990476 0.538774 -0.0121511 -0.000206486 0.5906 0.597028 -0.00100809 0.0857994 -2.78541e-05
0.65625 0.421875 0.991781 0.537499 -0.0135148 -0.000199071 0.591839 0.596427 -0.00105441 0.0858743 -2.67501e-05
0.664062 0.421875 0.993085 0.536214 -0.0148723 -0.000189521 0.593074 0.595834 -0.00109937 0.0859474 -2.8169e-05
0.671875 0.421875 0.994256 0.534944 -0.0161736 -0.000177393 0.594238 0.59525 -0.00114364 0.08602 -3.18621e-05
0.679688 0.421875 0.995331 0.533674 -0.0174716 -0.000162325 0.595344 0.59462 -0.00118794 0.0860887 -3.82588e-05
0.6875 0.421875 0.996334 0.532411 -0.0187537 -0.000143748 0.596385 0.593944 -0.00123759 0.0861514 -4.59643e-05
0.695312 0.421875 0.997275 0.531118 -0.0200783 -0.000120907 0.597352 0.5932 -0.00129623 0.086208 -5.29464e-05
0.703125 0.421875 0.99815 0.529774 -0.0214329 -9.30885e-05 0.59824 0.592397 -0.00136325 0.0862586 -5.90947e-05
0.710938 0.421875 0.998965 0.528366 -0.0228093 -5.97964e-05 0.599067 0.591546 -0.00143397 0.0863027 -6.30966e-05
0.71875 0.421875 0.999714 0.526882 -0.0241822 -2.09555e-05 0.599837 0.590673 -0.00149764 0.0863426 -6.34403e-05
0.726562 0.421875 1.00037 0.525351 -0.0255371 2.28008e-05 0.600534 0.589822 -0.00154272 0.0863756 -6.2547e-05
0.734375 0.421875 1.0009 0.523828 -0.026855 7.04867e-05 0.601119 0.589026 -0.00156992 0.0863984 -6.22321e-05
0.742188 0.421875 1.00126 0.522357 -0.0281171 0.000120778 0.601554 0.588303 -0.00158736 0.0864073 -6.24771e-05
0.75 0.421875 1.00147 0.520955 -0.0293009 0.000172801 0.601835 0.587665 -0.00159344 0.0863995 -6.26846e-05
0.757812 0.421875 1.00159 0.519598 -0.0303654 0.00022608 0.602006 0.587094 -0.00158742 0.0863801 -6.22314e-05
0.765625 0.421875 1.00174 0.518246 -0.0312592 0.000279632 0.602175 0.586561 -0.00156916 0.0863537 -6.08671e-05
0.773438 0.421875 1.00189 0.516873 -0.0319818 0.000332605 0.602312 0.5861 -0.00154064 0.0863242 -5.89599e-05
0.78125 0.421875 1.00215 0.515473 -0.0324731 0.000385032 0.602512 0.585703 -0.00150933 0.0862924 -5.29843e-05
0.789062 0.421875 1.00247 0.514012 -0.0327763 0.000436671 0.602772 0.585365 -0.0014813 0.086263 -4.48755e-05
0.796875 0.421875 1.00287 0.512504 -0.0329102 0.000486852 0.603104 0.585073 -0.00145648 0.0862382 -3.82279e-05
0.804688 0.421875 1.00336 0.510929 -0.0327978 0.000535766 0.603553 0.584807 -0.00143827 0.0862124 -3.62163e-05
0.8125 0.421875 1.00396 0.509259 -0.0325551 0.000583975 0.60412 0.584533 -0.00142635 0.0861875 -3.31614e-05
0.820312 0.421875 1.00473 0.507448 -0.0321109 0.000632276 0.604883 0.58421 -0.00141849 0.0861743 -2.95412e-05
0.828125 0.421875 1.00573 0.505484 -0.0315292 0.000681709 0.605866 0.583796 -0.00141079 0.0861794 -2.58513e-05
0.835938 0.421875 1.00696 0.503367 -0.0308307 0.000731933 0.607071 0.583315 -0.00139349 0.0862033 -1.9314e-05
0.84375 0.421875 1.00839 0.501127 -0.0300509 0.000783141 0.608474 0.582776 -0.00136279 0.0862475 -1.31656e-05
0.851562 0.421875 1.00996 0.498777 -0.029205 0.000824821 0.610057 0.582091 -0.00131885 0.0863243 -7.8044e-06
0.859375 0.421875 1.01164 0.496353 -0.0283246 0.000852475 0.611787 0.58133 -0.0012636 0.0864232 -2.61817e-06
0.867188 0.421875 1.01337 0.493915 -0.0274286 0.000870766 0.61359 0.580549 -0.0011985 0.0865361 8.94541e-07
0.875 0.421875 1.0151 0.491523 -0.0265235 0.000882865 0.615394 0.579778 -0.00113114 0.086655 2.85379e-06
0.882812 0.421875 1.01676 0.489226 -0.025616 0.000889223 0.617134 0.579031 -0.0010709 0.0867749 4.05028e-06
0.890625 0.421875 1.01836 0.487041 -0.0246962 0.000891442 0.618777 0.578316 -0.00102017 0.0868942 5.71852e-06
0.898438 0.421875 1.01992 0.484959 -0.0237544 0.000890456 0.620331 0.577631 -0.000978537 0.0870142 7.80314e-06
0.90625 0.421875 1.02142 0.482967 -0.0227839 0.000884997 0.621797 0.576966 -0.000940285 0.0871351 9.91466e-06
0.914062 0.421875 1.02285 0.481077 -0.0217785 0.00087315 0.623162 0.576326 -0.000899918 0.0872572 1.28712e-05
0.921875 0.421875 1.02417 0.479292 -0.0207327 0.00085401 0.624421 0.57569 -0.00085353 0.0873818 1.60495e-05
0.929688 0.421875 1.02536 0.4776 -0.019652 0.000827579 0.62558 0.575053 -0.000798958 0.0875072 1.90327e-05
0.9375 0.421875 1.0264 0.47602 -0.0185215 0.000795073 0.626621 0.57443 -0.000734268 0.0876265 1.96622e-05
0.945312 0.421875 1.02729 0.474553 -0.0173679 0.000758524 0.627527 0.573798 -0.000662392 0.0877391 1.79804e-05
0.953125 0.421875 1.02804 0.473202 -0.0161918 0.000719801 0.628288 0.573147 -0.00059007 0.0878453 1.80294e-05
0.960938 0.421875 1.02863 0.471974 -0.0149936 0.000680341 0.628896 0.572521 -0.000519444 0.0879442 1.92023e-05
0.96875 0.421875 1.02906 0.470867 -0.0137757 0.000642158 0.629354 0.571967 -0.000450316 0.0880317 2.05487e-05
0.976562 0.421875 1.02935 0.469865 -0.0125379 0.000607792 0.629686 0.571495 -0.000383113 0.088106 2.12882e-05
0.984375 0.421875 1.02955 0.468941 -0.0112895 0.000579343 0.629923 0.571104 -0.000319985 0.0881659 2.09252e-05
0.992188 0.421875 1.02967 0.468082 -0.0100541 0.000558619 0.630072 0.570782 -0.000263671 0.0882114 1.974e-05
1 0.421875 1.02972 0.467278 -0.00884963 0.000542674 0.630144 0.570484 -0.000216509 0.0882461 1.80037e-05
1.00781 0.421875 1.02973 0.466511 -0.00768175 0.000530316 0.630153 0.57019 -0.000180412 0.088272 1.55639e-05
1.01562 0.421875 1.02971 0.465761 -0.00653185 0.000520956 0.630128 0.569888 -0.000154201 0.0882909 1.35801e-05

0 0.429688 1.02828 0.468601 -0.00934244 0.000532992 0.628696 0.569825 -0.000212402 0.0881409 2.07326e-05
