0.078125 0.78125 1.00676 0.498311 -0.00696054 3.83163e-05 0.606946 0.578583 -0.00085993 0.0871764 -1.88235e-05
0.0859375 0.78125 1.00653 0.498361 -0.00676727 4.23691e-05 0.606735 0.578092 -0.000849104 0.0871565 -1.80329e-05
0.09375 0.78125 1.0064 0.498374 -0.00651347 4.62164e-05 0.606607 0.5776 -0.000836971 0.0871417 -1.5948e-05
0.101562 0.78125 1.00641 0.498306 -0.00615971 5.03463e-05 0.6066 0.5771 -0.000825929 0.0871369 -1.53692e-05
0.109375 0.78125 1.00657 0.498122 -0.00570936 5.52649e-05 0.606733 0.576562 -0.000815207 0.0871439 -1.68628e-05
0.117188 0.78125 1.00684 0.497828 -0.00521998 6.10839e-05 0.60698 0.575963 -0.000804173 0.0871601 -1.99605e-05
0.125 0.78125 1.00714 0.497501 -0.00477511 6.76495e-05 0.607252 0.575325 -0.000791243 0.0871786 -2.34725e-05
0.132812 0.78125 1.00741 0.497183 -0.00435231 7.4564e-05 0.607494 0.574672 -0.000774149 0.0871939 -2.65362e-05
0.140625 0.78125 1.00763 0.496881 -0.0039647 8.17287e-05 0.607689 0.574013 -0.000751332 0.0872054 -2.98205e-05
0.148438 0.78125 1.00777 0.496631 -0.00362341 8.90085e-05 0.607813 0.573363 -0.000722442 0.0872115 -3.18564e-05
0.15625 0.78125 1.0078 0.496483 -0.00332912 9.62803e-05 0.607846 0.572769 -0.000688257 0.087211 -3.18299e-05
0.164062 0.78125 1.00776 0.49646 -0.00310085 0.0001026 0.607796 0.572259 -0.000651545 0.0872023 -3.04163e-05
0.171875 0.78125 1.00762 0.496578 -0.00291045 0.000106395 0.607687 0.571863 -0.000614838 0.0871856 -2.6948e-05
0.179688 0.78125 1.00748 0.496795 -0.00273614 0.000108583 0.607573 0.571533 -0.000582956 0.0871706 -2.25038e-05
0.1875 0.78125 1.0074 0.497075 -0.00257265 0.000110315 0.607511 0.571233 -0.00055636 0.0871628 -1.9132e-05
0.195312 0.78125 1.00747 0.497331 -0.00244688 0.000112418 0.60758 0.5709 -0.000532507 0.0871689 -1.68779e-05
0.203125 0.78125 1.00768 0.497563 -0.00233741 0.000115099 0.607789 0.570532 -0.000508246 0.0871883 -1.45571e-05
0.210938 0.78125 1.00801 0.497799 -0.00224753 0.000118262 0.608101 0.570153 -0.000480222 0.0872179 -1.25026e-05
0.21875 0.78125 1.00837 0.498062 -0.00214257 0.000121882 0.608456 0.569781 -0.000444571 0.0872522 -1.10041e-05
0.226562 0.78125 1.00876 0.49833 -0.00198815 0.000126118 0.608852 0.569402 -0.000403699 0.0872901 -1.14831e-05
0.234375 0.78125 1.00912 0.49864 -0.00177013 0.000128082 0.609231 0.569018 -0.000371205 0.0873257 -1.28043e-05
0.242188 0.78125 1.0094 0.499031 -0.00155417 0.000128284 0.609543 0.568636 -0.00034764 0.0873574 -1.48161e-05
0.25 0.78125 1.0096 0.499505 -0.00136209 0.000126878 0.609758 0.568251 -0.000326068 0.0873844 -1.68e-05
0.257812 0.78125 1.00969 0.50005 -0.001161 0.000123149 0.609853 0.56789 -0.00030445 0.0874017 -1.75211e-05
0.265625 0.78125 1.00966 0.500594 -0.000924426 0.000118377 0.60983 0.567591 -0.000281824 0.0874067 -1.72383e-05
0.273438 0.78125 1.00952 0.50105 -0.000650488 0.000113725 0.609707 0.567325 -0.000254028 0.0874031 -1.64744e-05
0.28125 0.78125 1.00933 0.501369 -0.000341325 0.000109539 0.609541 0.567094 -0.000219987 0.087396 -1.47588e-05
0.289062 0.78125 1.00921 0.501509 -5.14723e-06 0.000106737 0.609413 0.566893 -0.000180557 0.0873925 -1.22021e-05
0.296875 0.78125 1.00927 0.501427 0.000396582 0.000105081 0.609427 0.566663 -0.000135341 0.0874029 -8.26624e-06
0.304688 0.78125 1.00951 0.501121 0.000844388 0.000104861 0.609632 0.566406 -8.30685e-05 0.0874294 -3.83323e-06
0.3125 0.78125 1.00989 0.500665 0.00128881 0.000104833 0.609941 0.566162 -2.41548e-05 0.0874631 -3.16856e-07
0.320312 0.78125 1.01025 0.500132 0.00163748 0.000105226 0.610291 0.565926 4.06131e-05 0.0874978 1.35083e-06
0.328125 0.78125 1.01062 0.499589 0.00186257 0.000106521 0.610634 0.565699 0.000109717 0.0875319 2.92714e-06
0.335938 0.78125 1.011 0.499078 0.00192543 0.000107729 0.610965 0.565481 0.000180656 0.0875667 5.45475e-06
0.34375 0.78125 1.01131 0.498674 0.0017888 0.000108021 0.611258 0.565312 0.000248392 0.0875952 6.65322e-06
0.351562 0.78125 1.01145 0.498454 0.0014608 0.000107439 0.611418 0.565222 0.000304671 0.0876125 6.6331e-06
0.359375 0.78125 1.01139 0.498403 0.00086947 0.000105782 0.611412 0.565225 0.000347529 0.0876185 9.16913e-06
0.367188 0.78125 1.01129 0.498456 0.000161147 0.000102861 0.61134 0.565282 0.000375674 0.0876217 1.22867e-05
0.375 0.78125 1.01115 0.498558 -0.000693431 9.93786e-05 0.611244 0.565404 0.00039261 0.0876184 1.52693e-05
0.382812 0.78125 1.01108 0.498654 -0.00155649 9.63209e-05 0.611208 0.565574 0.000401394 0.0876169 1.95456e-05
0.390625 0.78125 1.01109 0.4987 -0.00235423 9.39409e-05 0.61126 0.565781 0.000408427 0.0876224 2.29092e-05
0.398438 0.78125 1.0112 0.498709 -0.00307909 9.188e-05 0.611386 0.566028 0.000419987 0.0876349 2.58499e-05
0.40625 0.78125 1.01138 0.498682 -0.00364444 8.99412e-05 0.61157 0.566314 0.00044099 0.0876526 2.75848e-05
0.414062 0.78125 1.01171 0.49854 -0.00399072 8.83589e-05 0.611897 0.566563 0.000470073 0.087682 2.92045e-05
0.421875 0.78125 1.0123 0.498189 -0.00405679 8.76737e-05 0.612466 0.566704 0.000502571 0.0877281 2.98233e-05
0.429688 0.78125 1.01307 0.497634 -0.00387536 8.77548e-05 0.613221 0.566759 0.000536493 0.0877906 3.411e-05
0.4375 0.78125 1.01386 0.49702 -0.00351573 8.8495e-05 0.61401 0.566855 0.000570277 0.0878571 3.84087e-05
0.445312 0.78125 1.01447 0.49649 -0.00310865 8.87232e-05 0.614642 0.567071 0.000603641 0.0879091 3.92177e-05
0.453125 0.78125 1.01483 0.496112 -0.00274612 8.77986e-05 0.615013 0.567423 0.00063518 0.0879394 3.7811e-05
0.460938 0.78125 1.01493 0.49592 -0.0024628 8.53003e-05 0.615124 0.567882 0.000665918 0.087948 3.49295e-05
0.46875 0.78125 1.01483 0.495875 -0.00224728 8.08467e-05 0.615025 0.56841 0.000698053 0.0879394 3.13671e-05
0.476562 0.78125 1.01448 0.496009 -0.00214639 7.44875e-05 0.614672 0.569003 0.00073222 0.0879091 2.50438e-05
0.484375 0.78125 1.01376 0.496429 -0.00226618 6.58201e-05 0.613938 0.569713 0.000767061 0.0878428 1.58595e-05
0.492188 0.78125 1.01267 0.497185 -0.0026257 5.47945e-05 0.612828 0.570546 0.000804074 0.0877442 1.0325e-05
0.5 0.78125 1.01144 0.49809 -0.00309642 4.31156e-05 0.611576 0.571428 0.000845487 0.0876345 8.22799e-06
0.507812 0.78125 1.01026 0.498967 -0.00368302 3.18522e-05 0.610402 0.572257 0.000885619 0.0875315 7.72098e-06
0.515625 0.78125 1.00918 0.499774 -0.00435601 2.13299e-05 0.60935 0.573057 0.00091285 0.0874383 1.13067e-05
0.523438 0.78125 1.00827 0.50049 -0.00508395 1.20671e-05 0.608454 0.573861 0.000920354 0.0873561 1.46993e-05
0.53125 0.78125 1.00758 0.501068 -0.00585085 4.9082e-06 0.607764 0.574634 0.000908688 0.0872884 1.77334e-05
0.539062 0.78125 1.00709 0.501458 -0.00664408 4.98757e-07 0.607258 0.575366 0.000880799 0.0872387 2.10343e-05
0.546875 0.78125 1.00679 0.501687 -0.00737716 -1.88011e-06 0.60696 0.576031 0.00085348 0.0872082 2.50455e-05
0.554688 0.78125 1.00669 0.501793 -0.00804413 -2.48163e-06 0.606856 0.576629 0.000836698 0.087198 2.69209e-05
0.5625 0.78125 1.00677 0.501817 -0.00863035 -1.949e-06 0.60693 0.577168 0.000830232 0.0872057 2.72292e-05
0.570312 0.78125 1.00706 0.50166 -0.00907335 -9.05827e-08 0.607233 0.577607 0.000835269 0.0872335 2.72269e-05
0.578125 0.78125 1.00757 0.501371 -0.00937828 2.82997e-06 0.607722 0.577959 0.000849884 0.0872787 2.83281e-05
0.585938 0.78125 1.00822 0.500953 -0.00955625 6.56452e-06 0.608349 0.57828 0.000872651 0.0873338 2.98041e-05
0.59375 0.78125 1.00896 0.500448 -0.00963517 9.78483e-06 0.609061 0.578585 0.000898472 0.0873946 3.08883e-05
0.601562 0.78125 1.00968 0.499945 -0.00961639 1.21544e-05 0.609745 0.57889 0.000915135 0.0874546 3.02485e-05
0.609375 0.78125 1.01029 0.499521 -0.00958854 1.41292e-05 0.61033 0.579209 0.000918259 0.0875062 2.84137e-05
0.617188 0.78125 1.01072 0.499225 -0.00957634 1.46306e-05 0.610749 0.579592 0.000910639 0.0875411 2.49848e-05
0.625 0.78125 1.01095 0.499064 -0.00958828 1.40093e-05 0.610972 0.580051 0.000888231 0.087555 2.05309e-05
0.632812 0.78125 1.01103 0.499027 -0.00961522 1.25295e-05 0.61105 0.580522 0.000854869 0.0875559 1.51523e-05
0.640625 0.78125 1.01089 0.499111 -0.00964084 9.95088e-06 0.61092 0.580983 0.000817343 0.0875387 7.08423e-06
0.648438 0.78125 1.01046 0.499406 -0.00970098 6.03929e-06 0.610506 0.581487 0.000778917 0.0874933 -1.0287e-07
0.65625 0.78125 1.00983 0.499777 -0.00977091 1.12676e-06 0.609922 0.582 0.000741173 0.0874329 -4.56773e-06
0.664062 0.78125 1.00908 0.500203 -0.00980219 -4.09005e-06 0.609229 0.582521 0.000704206 0.0873639 -6.84825e-06
0.671875 0.78125 1.00825 0.500643 -0.00976361 -8.56525e-06 0.608457 0.58306 0.000666994 0.0872924 -6.65965e-06
0.679688 0.78125 1.00744 0.501036 -0.00966965 -1.19598e-05 0.60767 0.583611 0.000629049 0.087224 -4.13149e-06
0.6875 0.78125 1.00667 0.501342 -0.00951946 -1.43633e-05 0.606919 0.584182 0.000593347 0.087161 -1.59296e-06
0.695312 0.78125 1.00599 0.501545 -0.00927251 -1.65441e-05 0.606245 0.584764 0.000559662 0.0871049 1.68843e-06
0.703125 0.78125 1.00545 0.501645 -0.00894774 -1.74196e-05 0.605694 0.585343 0.00053016 0.0870592 3.9661e-06
0.710938 0.78125 1.00506 0.501649 -0.00854551 -1.7228e-05 0.60528 0.585896 0.000508766 0.0870257 6.2487e-06
0.71875 0.78125 1.00482 0.501547 -0.00805309 -1.60666e-05 0.605025 0.58641 0.000499831 0.0870059 7.75711e-06
0.726562 0.78125 1.0047 0.50139 -0.00746648 -1.41085e-05 0.604897 0.586899 0.000502119 0.0869958 8.8398e-06
0.734375 0.78125 1.00474 0.501185 -0.00679205 -1.07325e-05 0.604918 0.587328 0.00050795 0.086999 8.70778e-06
0.742188 0.78125 1.00487 0.500967 -0.00607803 -7.81252e-06 0.60502 0.587696 0.000506563 0.0870126 8.57392e-06
0.75 0.78125 1.00504 0.500819 -0.0054108 -7.17348e-06 0.605148 0.588051 0.000489232 0.0870293 9.37506e-06
0.757812 0.78125 1.00519 0.500753 -0.00482957 -7.65821e-06 0.605275 0.588415 0.000455799 0.0870426 7.5993e-06
0.765625 0.78125 1.00528 0.50081 -0.00435241 -8.71627e-06 0.605365 0.588766 0.000410802 0.0870485 4.34413e-06
0.773438 0.78125 1.00531 0.500986 -0.00402295 -9.73281e-06 0.605416 0.58903 0.000358902 0.0870505 -1.25171e-06
0.78125 0.78125 1.00521 0.501329 -0.00382801 -1.09289e-05 0.605337 0.589224 0.000300784 0.0870428 -7.78084e-06
0.789062 0.78125 1.00495 0.501819 -0.00379823 -1.29116e-05 0.605094 0.589358 0.00023471 0.0870231 -1.3232e-05
0.796875 0.78125 1.00461 0.502424 -0.00397502 -1.60582e-05 0.604747 0.589435 0.000168862 0.0869986 -1.62409e-05
0.804688 0.78125 1.00416 0.503092 -0.00420268 -2.1116e-05 0.604303 0.58956 0.000109884 0.0869605 -1.57441e-05
0.8125 0.78125 1.00359 0.503796 -0.00449205 -2.58407e-05 0.603762 0.589747 5.07283e-05 0.0869106 -1.41768e-05
0.820312 0.78125 1.00295 0.504439 -0.00490906 -2.92547e-05 0.603162 0.589952 -1.43743e-05 0.0868572 -1.36463e-05
0.828125 0.78125 1.00232 0.504974 -0.00545317 -3.15775e-05 0.602521 0.590094 -9.0839e-05 0.0868033 -1.43701e-05
0.835938 0.78125 1.00173 0.505376 -0.00608518 -3.31081e-05 0.601905 0.590186 -0.000177194 0.0867506 -1.44324e-05
0.84375 0.78125 1.00121 0.505621 -0.00676944 -3.41975e-05 0.601357 0.590261 -0.00025597 0.0867009 -1.02617e-05
0.851562 0.78125 1.00076 0.505701 -0.00748154 -3.46164e-05 0.600917 0.590337 -0.0003173 0.0866599 -4.76492e-06
0.859375 0.78125 1.00044 0.50562 -0.00821783 -3.4123e-05 0.6006 0.590395 -0.000365018 0.08663 -1.17999e-06
0.867188 0.78125 1.00029 0.505374 -0.00894808 -3.26357e-05 0.600435 0.59039 -0.000405154 0.0866141 5.59748e-07
0.875 0.78125 1.00028 0.505021 -0.00963975 -3.04652e-05 0.600399 0.590338 -0.000442985 0.0866093 1.68862e-06
0.882812 0.78125 1.00035 0.504606 -0.0102963 -2.78714e-05 0.600463 0.590239 -0.000480717 0.0866125 2.84174e-06
0.890625 0.78125 1.00051 0.504136 -0.0109184 -2.49597e-05 0.600644 0.590088 -0.000517899 0.0866252 3.23784e-06
0.898438 0.78125 1.00076 0.50362 -0.0114653 -2.13034e-05 0.60094 0.589869 -0.000555557 0.0866487 2.55389e-06
0.90625 0.78125 1.00112 0.503145 -0.0119444 -1.73924e-05 0.601282 0.589581 -0.000595352 0.0866813 9.14892e-07
0.914062 0.78125 1.00147 0.502728 -0.0123399 -1.37454e-05 0.601645 0.589245 -0.000636817 0.0867176 -2.22732e-06
0.921875 0.78125 1.00186 0.502367 -0.0126285 -1.04162e-05 0.602052 0.588853 -0.000677944 0.086754 -4.89298e-06
0.929688 0.78125 1.00232 0.502064 -0.0127811 -7.25463e-06 0.602503 0.588393 -0.000718081 0.0867961 -6.73728e-06
0.9375 0.78125 1.00285 0.501801 -0.0128051 -4.85675e-06 0.603018 0.587862 -0.000755893 0.0868428 -8.55598e-06
0.945312 0.78125 1.00348 0.501558 -0.0126685 -3.12371e-06 0.603622 0.58725 -0.000792314 0.086895 -1.11096e-05
0.953125 0.78125 1.00418 0.501296 -0.0124419 -1.71727e-06 0.6043 0.586553 -0.000824659 0.0869539 -1.15504e-05
0.960938 0.78125 1.00497 0.500983 -0.0120857 -3.164e-07 0.605065 0.585805 -0.000848986 0.0870207 -9.19158e-06
0.96875 0.78125 1.00581 0.500608 -0.0116054 1.45292e-06 0.605883 0.585064 -0.000865651 0.0870918 -5.26467e-06
0.976562 0.78125 1.00665 0.500191 -0.0110366 3.65007e-06 0.606715 0.58438 -0.000874695 0.0871628 -2.67803e-06
0.984375 0.78125 1.00743 0.499765 -0.0104301 6.17879e-06 0.607492 0.583767 -0.00087522 0.0872278 -2.91066e-06
0.992188 0.78125 1.0081 0.499362 -0.00984041 9.32106e-06 0.608153 0.583215 -0.000868976 0.087282 -4.58883e-06
1 0.78125 1.00862 0.499009 -0.00927133 1.25146e-05 0.608662 0.582701 -0.000860543 0.0873236 -5.96245e-06
1.00781 0.78125 1.00896 0.498691 -0.00875747 1.5125e-05 0.608987 0.58222 -0.000853304 0.0873502 -7.87324e-06
1.01562 0.78125 1.0091 0.498444 -0.00831897 1.70964e-05 0.609125 0.58178 -0.000849767 0.0873612 -1.0145e-05

0 0.789062 1.0075 0.499588 -0.00973522 9.61311e-06 0.607525 0.58262 -0.000841428 0.0872269 -5.5116e-06
0.0078125 0.789062 1.00795 0.499224 -0.00914859 1.26103e-05 0.607968 0.582139 -0.0008298 0.0872633 -7.93801e-06
0.015625 0.789062 1.00822 0.498898 -0.00862072 1.52808e-05 0.608245 0.581697 -0.000821104 0.087286 -9.23013e-06
0.0234375 0.789062 1.00834 0.498641 -0.00816787 1.75398e-05 0.608358 0.581292 -0.000816335 0.0872951 -1.12834e-05
0.03125 0.789062 1.00831 0.49844 -0.00779521 1.94964e-05 0.608334 0.580911 -0.000815049 0.0872925 -1.40435e-05
0.0390625 0.789062 1.00814 0.498313 -0.00750091 2.14165e-05 0.608186 0.580539 -0.000815454 0.0872796 -1.6573e-05
0.046875 0.789062 1.00785 0.498257 -0.0072885 2.36405e-05 0.607921 0.580172 -0.00081691 0.0872578 -1.84447e-05
0.0546875 0.789062 1.00751 0.498273 -0.00709884 2.64096e-05 0.607615 0.579787 -0.000818937 0.0872337 -1.962e-05
0.0625 0.789062 1.00718 0.498302 -0.0069252 2.96341e-05 0.607296 0.579377 -0.000820342 0.0872087 -1.91547e-05
0.0703125 0.789062 1.00685 0.498364 -0.00677563 3.3163e-05 0.606995 0.578972 -0.000818506 0.087184 -1.7247e-05
0.078125 0.789062 1.00653 0.498453 -0.00660573 3.68223e-05 0.606696 0.578583 -0.00081048 0.087159 -1.51469e-05
0.0859375 0.789062 1.00626 0.49855 -0.00639271 4.0416e-05 0.60643 0.57819 -0.00079988 0.0871354 -1.44974e-05
0.09375 0.789062 1.00603 0.498612 -0.00612354 4.38472e-05 0.606223 0.577792 -0.00079055 0.0871133 -1.45155e-05
0.101562 0.789062 1.00592 0.498609 -0.005804 4.75891e-05 0.606107 0.577374 -0.000781545 0.0870973 -1.53574e-05
0.109375 0.789062 1.00596 0.498504 -0.00541767 5.23052e-05 0.606122 0.576879 -0.000771155 0.0870945 -1.80596e-05
0.117188 0.789062 1.00614 0.498266 -0.00498235 5.80516e-05 0.606277 0.576288 -0.000757821 0.0871041 -2.17107e-05
0.125 0.789062 1.00638 0.497941 -0.00456473 6.42254e-05 0.606496 0.575615 -0.000740914 0.0871191 -2.503e-05
0.132812 0.789062 1.00662 0.497606 -0.00416992 7.03412e-05 0.606706 0.574915 -0.000719819 0.0871326 -2.81577e-05
0.140625 0.789062 1.00682 0.497279 -0.00379471 7.65956e-05 0.606892 0.574204 -0.000695308 0.0871436 -3.03067e-05
0.148438 0.789062 1.00698 0.496993 -0.00345112 8.31663e-05 0.607037 0.573511 -0.00066731 0.0871515 -2.97844e-05
0.15625 0.789062 1.00707 0.496794 -0.00315195 8.9953e-05 0.607123 0.572881 -0.000636106 0.0871556 -2.84219e-05
0.164062 0.789062 1.00711 0.49672 -0.00289953 9.64053e-05 0.607152 0.57234 -0.000604216 0.0871542 -2.5482e-05
0.171875 0.789062 1.00707 0.496797 -0.00272155 0.000100202 0.607131 0.571926 -0.000574406 0.087146 -2.12342e-05
0.179688 0.789062 1.00701 0.496993 -0.00254721 0.000102496 0.607091 0.571604 -0.000549205 0.0871366 -1.72228e-05
0.1875 0.789062 1.00701 0.497261 -0.00239558 0.000104377 0.607094 0.571315 -0.000528855 0.0871336 -1.34092e-05
0.195312 0.789062 1.00714 0.497524 -0.0022595 0.000106586 0.607219 0.571007 -0.000510081 0.0871434 -1.0778e-05
0.203125 0.789062 1.00741 0.497771 -0.00213115 0.000109289 0.607483 0.57066 -0.000490508 0.0871663 -9.09199e-06
0.210938 0.789062 1.0078 0.498008 -0.00200705 0.000112269 0.607859 0.570273 -0.000466211 0.087201 -7.90827e-06
0.21875 0.789062 1.00823 0.498263 -0.00187814 0.000115353 0.608287 0.569879 -0.000432895 0.0872416 -7.32592e-06
0.226562 0.789062 1.00867 0.49854 -0.00169424 0.000118965 0.608736 0.569503 -0.000393309 0.0872835 -6.32406e-06
0.234375 0.789062 1.00904 0.498867 -0.00143099 0.000120808 0.609143 0.569171 -0.000359789 0.0873213 -6.94772e-06
0.242188 0.789062 1.00932 0.499273 -0.00117685 0.000120948 0.609465 0.568861 -0.000333089 0.0873538 -9.86955e-06
0.25 0.789062 1.00951 0.499749 -0.000932754 0.000119423 0.609677 0.568534 -0.000307248 0.0873807 -1.30399e-05
0.257812 0.789062 1.00958 0.500263 -0.000671547 0.000115854 0.609751 0.568233 -0.000282424 0.0873951 -1.53016e-05
0.265625 0.789062 1.00945 0.500759 -0.000400459 0.000111569 0.609637 0.568018 -0.000257222 0.0873906 -1.61917e-05
0.273438 0.789062 1.00916 0.501185 -0.000162165 0.000107227 0.609371 0.567865 -0.000229228 0.0873735 -1.67304e-05
0.28125 0.789062 1.00883 0.501517 7.60915e-05 0.000103274 0.60905 0.567743 -0.000197823 0.0873523 -1.68538e-05
0.289062 0.789062 1.00855 0.501699 0.000324406 9.98454e-05 0.608758 0.567613 -0.000162955 0.0873349 -1.59061e-05
0.296875 0.789062 1.00843 0.501687 0.000616982 9.83208e-05 0.608591 0.567445 -0.00012401 0.0873308 -1.34978e-05
0.304688 0.789062 1.00853 0.501446 0.000976328 9.76967e-05 0.608633 0.567239 -7.92819e-05 0.087345 -9.26262e-06
0.3125 0.789062 1.00879 0.501034 0.00135464 9.73044e-05 0.608822 0.567037 -2.50936e-05 0.0873673 -5.36855e-06
0.320312 0.789062 1.00915 0.500458 0.00170785 9.79438e-05 0.609176 0.566779 3.86477e-05 0.0874013 -4.05882e-06
0.328125 0.789062 1.00963 0.499807 0.00191833 9.89925e-05 0.609607 0.566501 0.000106266 0.0874427 -2.38449e-06
0.335938 0.789062 1.01014 0.499148 0.00196433 0.000101135 0.61009 0.56621 0.000174995 0.0874897 -6.94198e-09
0.34375 0.789062 1.01064 0.498531 0.00184831 0.000102811 0.610596 0.565931 0.000241002 0.0875373 3.22628e-06
0.351562 0.789062 1.01109 0.498042 0.00152734 0.000103208 0.611022 0.565711 0.000297689 0.08758 5.66962e-06
0.359375 0.789062 1.0114 0.497749 0.00098746 0.000102415 0.611325 0.56559 0.000338595 0.0876093 8.46141e-06
0.367188 0.789062 1.01148 0.497666 0.000234002 0.000100603 0.611487 0.565579 0.000363931 0.0876294 1.28206e-05
0.375 0.789062 1.01144 0.497712 -0.000579894 9.78989e-05 0.611542 0.565663 0.000377222 0.0876429 1.5686e-05
0.382812 0.789062 1.0114 0.497818 -0.00147482 9.49281e-05 0.611565 0.565828 0.000382995 0.0876455 1.85647e-05
0.390625 0.789062 1.0114 0.497947 -0.00233979 9.23319e-05 0.611588 0.566037 0.000384926 0.0876477 2.02923e-05
0.398438 0.789062 1.01142 0.498066 -0.00313694 9.0061e-05 0.611627 0.566278 0.000391491 0.0876515 2.1506e-05
0.40625 0.789062 1.01147 0.49815 -0.00379203 8.78863e-05 0.611683 0.566557 0.000409114 0.0876574 2.28163e-05
0.414062 0.789062 1.0116 0.498163 -0.00426526 8.58245e-05 0.61182 0.56684 0.000435726 0.0876681 2.57883e-05
0.421875 0.789062 1.01189 0.49806 -0.00446586 8.42628e-05 0.61209 0.567106 0.000465882 0.0876916 3.02166e-05
0.429688 0.789062 1.01238 0.497791 -0.00438876 8.34382e-05 0.612551 0.567308 0.00049636 0.08773 3.22977e-05
0.4375 0.789062 1.01299 0.497366 -0.00411487 8.29084e-05 0.613136 0.567451 0.000526753 0.0877784 3.3629e-05
0.445312 0.789062 1.01357 0.496897 -0.00373784 8.20741e-05 0.613704 0.567638 0.000557871 0.0878249 3.44495e-05
0.453125 0.789062 1.01398 0.496496 -0.0033629 8.05597e-05 0.614126 0.567922 0.000590015 0.0878591 3.53716e-05
0.460938 0.789062 1.01416 0.496238 -0.00303963 7.7893e-05 0.614323 0.568311 0.000624005 0.0878741 3.42373e-05
0.46875 0.789062 1.01414 0.496124 -0.00277444 7.35507e-05 0.614314 0.56877 0.000661056 0.0878724 3.10724e-05
0.476562 0.789062 1.01393 0.49615 -0.0025816 6.75433e-05 0.614107 0.569274 0.00070269 0.0878549 2.64832e-05
0.484375 0.789062 1.01345 0.496349 -0.00252798 6.01405e-05 0.613632 0.569836 0.000747053 0.0878154 2.06909e-05
0.492188 0.789062 1.01266 0.496808 -0.00276523 5.13014e-05 0.612828 0.570512 0.000791059 0.0877437 1.23658e-05
0.5 0.789062 1.01162 0.4975 -0.00325421 4.13003e-05 0.611773 0.571277 0.000833758 0.0876505 1.05265e-05
0.507812 0.789062 1.01054 0.498262 -0.00385938 3.12993e-05 0.610691 0.572068 0.000871704 0.0875575 1.2521e-05
0.515625 0.789062 1.0095 0.499024 -0.00459405 2.13673e-05 0.609664 0.5729 0.000893956 0.0874653 1.39134e-05
0.523438 0.789062 1.00856 0.49971 -0.00539948 1.30405e-05 0.608735 0.573773 0.000895411 0.087375 1.70333e-05
0.53125 0.789062 1.00779 0.500268 -0.0062308 7.89823e-06 0.607957 0.574602 0.000877982 0.0872981 1.88306e-05
0.539062 0.789062 1.00719 0.500694 -0.00703817 4.5995e-06 0.607371 0.575355 0.000845122 0.0872404 2.23406e-05
0.546875 0.789062 1.0068 0.500994 -0.00781725 2.63071e-06 0.606961 0.576029 0.000814051 0.0872011 2.26469e-05
0.554688 0.789062 1.00654 0.501193 -0.00856477 1.51494e-06 0.606694 0.576598 0.000795079 0.0871781 2.18529e-05
0.5625 0.789062 1.0064 0.501301 -0.00923213 1.29334e-06 0.60656 0.577075 0.000784991 0.0871704 2.15769e-05
0.570312 0.789062 1.00647 0.501299 -0.00973309 2.15423e-06 0.60662 0.577484 0.000785496 0.0871803 2.30057e-05
0.578125 0.789062 1.00677 0.501113 -0.0100552 4.04159e-06 0.606902 0.577838 0.000796111 0.0872081 2.47437e-05
